"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SRTRANSFIN","YI","25-Feb-2020","       1001.85","       1001.85","       1001.85","        981.80","        981.80","        981.80","        995.35","         37","               36827.85","          2","         37","        100.00"
"SRTRANSFIN","YJ","25-Feb-2020","       1046.00","       1050.99","       1050.99","       1033.50","       1040.50","       1040.50","       1038.14","        435","              451592.00","          7","        415","         95.40"
"SRTRANSFIN","YK","25-Feb-2020","       1039.00","       1040.00","       1040.00","       1039.99","       1039.99","       1039.99","       1039.99","        150","              155999.00","          4","        150","        100.00"
"SRTRANSFIN","YL","25-Feb-2020","       1053.00","       1053.00","       1053.00","       1025.25","       1025.25","       1025.25","       1051.93","         26","               27350.25","          2","         26","        100.00"
"SRTRANSFIN","YM","25-Feb-2020","       1127.27","       1141.25","       1141.25","       1131.00","       1140.00","       1140.00","       1138.23","        182","              207158.25","         11","        147","         80.77"
"SRTRANSFIN","YN","25-Feb-2020","       1144.75","       1144.75","       1145.00","       1144.75","       1145.00","       1145.00","       1144.88","         50","               57243.75","          2","         25","         50.00"
"SRTRANSFIN","YO","25-Feb-2020","        985.00","        999.95","        999.95","        990.00","        990.00","        990.00","        990.74","        335","              331899.10","          9","        310","         92.54"
"SRTRANSFIN","YP","25-Feb-2020","        999.95","        999.95","        999.95","        999.95","        999.95","        999.95","        999.95","         25","               24998.75","          1","         25","        100.00"
"SRTRANSFIN","YQ","25-Feb-2020","       1016.96","       1025.70","       1025.70","       1016.00","       1025.60","       1025.60","       1022.89","         70","               71602.50","          3","         50","         71.43"
"SRTRANSFIN","YR","25-Feb-2020","       1026.70","       1026.70","       1026.70","       1026.70","       1026.70","       1026.70","       1026.70","         25","               25667.50","          1","         25","        100.00"
"SRTRANSFIN","YS","25-Feb-2020","       1000.00","       1027.30","       1027.30","       1027.30","       1027.30","       1027.30","       1027.30","         25","               25682.50","          1","         25","        100.00"
"SRTRANSFIN","YT","25-Feb-2020","       1117.50","       1117.50","       1117.55","       1105.00","-","       1105.00","       1108.63","         87","               96450.75","          7","         67","         77.01"
"SRTRANSFIN","YU","25-Feb-2020","       1118.85","       1118.85","       1118.85","       1118.85","       1118.85","       1118.85","       1118.85","         25","               27971.25","          1","         25","        100.00"
"SRTRANSFIN","YV","25-Feb-2020","        999.95","        999.95","        999.95","        999.95","        999.95","        999.95","        999.95","         25","               24998.75","          1","         25","        100.00"
"SRTRANSFIN","YX","25-Feb-2020","        995.01","       1001.70","       1001.70","        993.00","        998.00","        998.00","        996.06","        700","              697241.75","         14","        625","         89.29"
"SRTRANSFIN","YY","25-Feb-2020","        991.25","       1003.75","       1003.75","        999.00","        999.00","        999.00","        999.95","        125","              124993.75","          4","        125","        100.00"
"SRTRANSFIN","YZ","25-Feb-2020","       1003.85","       1003.85","       1003.85","       1003.85","       1003.85","       1003.85","       1003.85","         25","               25096.25","          2","         25","        100.00"
"SRTRANSFIN","Z1","25-Feb-2020","       1079.20","       1092.00","       1092.00","       1066.01","       1088.00","       1088.00","       1088.71","         79","               86008.02","          4","         77","         97.47"
"SRTRANSFIN","Z2","25-Feb-2020","       1092.90","       1093.00","       1093.00","       1093.00","       1093.00","       1093.00","       1093.00","         25","               27325.00","          1","         25","        100.00"
"SRTRANSFIN","Z3","25-Feb-2020","       1002.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","         25","               25000.00","          1","         25","        100.00"
"SRTRANSFIN","Z6","25-Feb-2020","       1043.15","       1043.15","       1043.15","       1043.15","       1043.15","       1043.15","       1043.15","         25","               26078.75","          1","         25","        100.00"
"SRTRANSFIN","Z7","25-Feb-2020","       1020.00","       1044.35","       1044.35","       1044.35","       1044.35","       1044.35","       1044.35","         25","               26108.75","          1","         25","        100.00"
"SRTRANSFIN","Z8","25-Feb-2020","       1030.00","       1044.85","       1044.85","       1044.85","       1044.85","       1044.85","       1044.85","         19","               19852.15","          1","         19","        100.00"
"SRTRANSFIN","Z9","25-Feb-2020","       1045.35","       1045.35","       1045.35","       1045.35","       1045.35","       1045.35","       1045.35","         25","               26133.75","          1","         25","        100.00"
"SRTRANSFIN","ZA","25-Feb-2020","       1044.35","       1044.35","       1044.35","       1044.35","       1044.35","       1044.35","       1044.35","         25","               26108.75","          1","         25","        100.00"
"SRTRANSFIN","ZC","25-Feb-2020","       1045.35","       1045.35","       1045.35","       1045.35","       1045.35","       1045.35","       1045.35","         25","               26133.75","          1","         25","        100.00"
"SRTRANSFIN","ZG","25-Feb-2020","        920.00","        950.00","        995.00","        950.00","        995.00","        995.00","        986.00","          5","                4930.00","          3","          4","         80.00"
"SRTRANSFIN","EQ","26-Feb-2020","       1322.90","       1314.90","       1318.00","       1268.05","       1274.55","       1276.95","       1298.40","    1815299","          2356983109.95","     106283","     811365","         44.70"
"SRTRANSFIN","Y6","26-Feb-2020","       2006.00","       2029.99","       2030.00","       2023.00","       2029.99","       2028.78","       2028.74","        104","              210989.40","          8","        100","         96.15"
