"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SREIBNPNCD","Y1","10-Aug-2020","        804.00","        820.00","        820.00","        820.00","        820.00","        820.00","        820.00","         60","               49200.00","          1","         60","        100.00"
"SREIBNPNCD","Y2","10-Aug-2020","        850.00","        850.00","        850.00","        850.00","        850.00","        850.00","        850.00","         11","                9350.00","          1","         11","        100.00"
"SREIBNPNCD","Y8","10-Aug-2020","        743.00","        760.00","        760.00","        760.00","        760.00","        760.00","        760.00","          8","                6080.00","          2","          8","        100.00"
"SREIBNPNCD","NJ","11-Aug-2020","        873.70","        873.00","        900.00","        873.00","        900.00","        900.00","        887.10","        200","              177420.00","         10","        200","        100.00"
"SREIBNPNCD","NL","11-Aug-2020","        880.00","        875.00","        882.00","        875.00","        880.00","        879.09","        877.48","        131","              114950.00","          8","        131","        100.00"
"SREIBNPNCD","NO","11-Aug-2020","        900.00","        949.99","        949.99","        890.00","        890.00","        890.00","        892.94","        218","              194660.95","          8","        216","         99.08"
"SREIBNPNCD","NU","11-Aug-2020","        850.00","        849.50","        850.00","        849.50","        850.00","        849.85","        849.84","        105","               89233.00","          4","        105","        100.00"
"SREIBNPNCD","NX","11-Aug-2020","        893.80","        895.00","        898.00","        890.00","        898.00","        895.96","        893.06","        284","              253630.14","          9","        284","        100.00"
"SREIBNPNCD","NZ","11-Aug-2020","       1226.00","       1240.00","       1240.00","       1240.00","       1240.00","       1240.00","       1240.00","         10","               12400.00","          1","         10","        100.00"
"SREIBNPNCD","Y1","11-Aug-2020","        820.00","        849.50","        849.50","        849.50","        849.50","        849.50","        849.50","         48","               40776.00","          2","         48","        100.00"
"SREIBNPNCD","Y5","11-Aug-2020","        911.50","        930.10","        975.00","        930.10","        975.00","        975.00","        943.67","        182","              171747.70","          5","        100","         54.95"
"SREIBNPNCD","Y8","11-Aug-2020","        760.00","        815.00","        815.00","        780.00","        790.00","        790.00","        794.32","         66","               52425.00","         10","         60","         90.91"
"SREIBNPNCD","NJ","12-Aug-2020","        900.00","        875.00","        875.00","        875.00","        875.00","        875.00","        875.00","          5","                4375.00","          1","          5","        100.00"
"SREIBNPNCD","NL","12-Aug-2020","        879.09","        919.28","        919.28","        919.28","        919.28","        919.28","        919.28","          1","                 919.28","          1","          1","        100.00"
"SREIBNPNCD","NN","12-Aug-2020","       1142.00","       1125.75","       1160.00","       1125.75","       1160.00","       1160.00","       1158.37","        210","              243257.50","          5","        210","        100.00"
"SREIBNPNCD","NU","12-Aug-2020","        849.85","        839.99","        839.99","        801.00","        805.10","        805.10","        802.10","         56","               44917.74","          6","         55","         98.21"
"SREIBNPNCD","NX","12-Aug-2020","        895.96","        850.10","        850.10","        840.00","        840.00","        840.00","        841.54","        700","              589080.00","          8","        700","        100.00"
"SREIBNPNCD","Y1","12-Aug-2020","        849.50","        849.50","        849.50","        849.50","        849.50","        849.50","        849.50","         19","               16140.50","          1","         19","        100.00"
"SREIBNPNCD","Y2","12-Aug-2020","        850.00","        681.51","        681.51","        681.51","        681.51","        681.51","        681.51","         50","               34075.50","          1","         50","        100.00"
