"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TCFSL","NH","24-Feb-2020","       1040.95","       1041.00","       1041.00","       1041.00","       1041.00","       1041.00","       1041.00","        165","              171765.00","          2","        165","        100.00"
"TCFSL","NJ","24-Feb-2020","       1033.10","       1031.01","       1035.00","       1031.00","       1031.01","       1031.01","       1032.00","        120","              123840.40","          6","        120","        100.00"
"TCFSL","NL","24-Feb-2020","       1053.50","       1071.00","       1071.00","       1071.00","       1071.00","       1071.00","       1071.00","          1","                1071.00","          1","          1","        100.00"
"TCFSL","NB","25-Feb-2020","       1037.00","       1037.00","       1044.00","       1037.00","       1043.90","       1040.80","       1042.39","       1555","             1620919.26","         42","        942","         60.58"
"TCFSL","ND","25-Feb-2020","       1041.08","       1041.00","       1044.00","       1041.00","       1044.00","       1043.64","       1042.51","       1303","             1358395.95","         31","       1043","         80.05"
"TCFSL","NF","25-Feb-2020","       1075.00","       1076.50","       1076.50","       1064.55","       1074.85","       1074.85","       1067.33","        128","              136618.55","          6","        128","        100.00"
"TCFSL","NH","25-Feb-2020","       1041.00","       1031.00","       1041.00","       1030.01","       1041.00","       1041.00","       1036.86","        344","              356680.25","          9","        219","         63.66"
"TCFSL","NJ","25-Feb-2020","       1031.01","       1026.10","       1031.48","       1026.10","       1031.48","       1030.33","       1028.52","        120","              123422.00","          5","         60","         50.00"
"TCFSL","NL","25-Feb-2020","       1071.00","       1049.60","       1049.60","       1049.60","       1049.60","       1049.60","       1049.60","          4","                4198.40","          1","          4","        100.00"
"TCFSL","NN","25-Feb-2020","       1050.00","       1050.00","       1051.00","       1050.00","       1051.00","       1051.00","       1050.57","        175","              183850.00","          3","        175","        100.00"
"TCFSL","NB","26-Feb-2020","       1040.80","       1037.00","       1039.00","       1036.03","       1039.00","       1038.99","       1037.10","       1032","             1070290.71","         16","        731","         70.83"
"TCFSL","ND","26-Feb-2020","       1043.64","       1042.00","       1047.00","       1042.00","       1043.00","       1043.00","       1043.38","        322","              335969.66","         16","        314","         97.52"
"TCFSL","NF","26-Feb-2020","       1074.85","       1076.00","       1080.00","       1067.00","       1070.00","       1070.00","       1070.24","        408","              436659.40","         14","        374","         91.67"
"TCFSL","NH","26-Feb-2020","       1041.00","       1032.00","       1040.00","       1032.00","       1040.00","       1040.00","       1036.38","        221","              229040.00","          7","        121","         54.75"
"TCFSL","NJ","26-Feb-2020","       1030.33","       1028.80","       1039.70","       1028.80","       1030.00","       1030.93","       1029.82","         23","               23685.90","          5","         22","         95.65"
"TCFSL","NB","27-Feb-2020","       1038.99","       1035.50","       1039.00","       1035.50","       1037.40","       1037.40","       1036.96","       1027","             1064962.70","         25","        876","         85.30"
"TCFSL","ND","27-Feb-2020","       1043.00","       1041.10","       1043.00","       1037.20","       1043.00","       1041.52","       1041.35","       1705","             1775504.20","         50","       1310","         76.83"
"TCFSL","NF","27-Feb-2020","       1070.00","       1070.00","       1070.00","       1069.70","       1069.70","       1069.70","       1069.73","         60","               64183.50","          4","         60","        100.00"
"TCFSL","NH","27-Feb-2020","       1040.00","       1028.00","       1028.00","       1028.00","       1028.00","       1028.00","       1028.00","         10","               10280.00","          1","         10","        100.00"
"TCFSL","NJ","27-Feb-2020","       1030.93","       1028.50","       1028.50","       1028.50","       1028.50","       1028.50","       1028.50","         21","               21598.50","          1","         21","        100.00"
"TCFSL","NL","27-Feb-2020","       1049.60","       1041.10","       1045.01","       1041.10","       1045.00","       1045.00","       1044.59","        285","              297708.15","         27","        280","         98.25"
"TCFSL","NN","27-Feb-2020","       1051.00","       1055.00","       1059.00","       1055.00","       1059.00","       1059.00","       1055.25","        267","              281753.00","          9","        267","        100.00"
"TCFSL","NB","28-Feb-2020","       1037.40","       1026.00","       1037.55","        970.15","       1034.80","       1034.65","       1024.67","       1939","             1986835.67","         54","       1353","         69.78"
"TCFSL","ND","28-Feb-2020","       1041.52","       1041.00","       1041.00","       1038.10","       1038.50","       1039.31","       1040.24","        548","              570053.80","         37","        523","         95.44"
"TCFSL","NF","28-Feb-2020","       1069.70","       1069.00","       1069.00","       1069.00","       1069.00","       1069.00","       1069.00","         50","               53450.00","          2","         50","        100.00"
"TCFSL","NH","28-Feb-2020","       1028.00","       1026.01","       1030.10","       1026.01","       1027.00","       1027.00","       1027.15","        246","              252679.06","          9","        246","        100.00"
"TCFSL","NJ","28-Feb-2020","       1028.50","       1029.00","       1030.00","       1029.00","       1030.00","       1030.00","       1029.17","         60","               61750.00","          3","         50","         83.33"
