"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MUKANDLTD","EQ","15-Jan-2020","         33.50","         32.05","         34.55","         32.00","         33.60","         34.05","         33.79","      24454","              826289.15","        293","      19865","         81.23"
"MUKANDLTD","EQ","16-Jan-2020","         34.05","         33.45","         35.00","         32.35","         32.60","         32.55","         33.37","      34249","             1142818.45","        356","      24652","         71.98"
"MUKANDLTD","P1","16-Jan-2020","          6.00","          5.70","          5.70","          5.70","          5.70","          5.70","          5.70","          8","                  45.60","          1","          8","        100.00"
"MUKANDLTD","EQ","17-Jan-2020","         32.55","         33.40","         33.45","         31.20","         32.00","         32.00","         32.39","       7761","              251367.40","        162","       5095","         65.65"
"MUKANDLTD","EQ","20-Jan-2020","         32.00","         32.05","         33.95","         31.20","         31.40","         31.40","         31.94","       8725","              278659.50","        127","       6318","         72.41"
"MUKANDLTD","P1","20-Jan-2020","          5.70","          5.75","          5.75","          5.75","          5.75","          5.75","          5.75","         14","                  80.50","          2","         14","        100.00"
"MUKANDLTD","EQ","21-Jan-2020","         31.40","         31.25","         34.00","         31.00","         31.25","         31.30","         32.36","      29673","              960315.45","        282","      12282","         41.39"
"MUKANDLTD","EQ","22-Jan-2020","         31.30","         31.30","         31.95","         31.00","         31.35","         31.55","         31.47","       6982","              219747.70","        136","       5464","         78.26"
"MUKANDLTD","EQ","23-Jan-2020","         31.55","         31.60","         32.75","         31.00","         31.50","         31.50","         31.61","      14283","              451438.15","        100","      10184","         71.30"
"MUKANDLTD","P1","23-Jan-2020","          5.75","          5.55","          5.55","          5.55","          5.55","          5.55","          5.55","          8","                  44.40","          1","          8","        100.00"
"MUKANDLTD","EQ","24-Jan-2020","         31.50","         31.55","         32.85","         30.65","         32.40","         32.00","         32.09","      23502","              754296.40","        214","      14098","         59.99"
"MUKANDLTD","P1","24-Jan-2020","          5.55","          5.55","          5.65","          5.55","          5.65","          5.65","          5.61","          5","                  28.05","          2","          5","        100.00"
"MUKANDLTD","EQ","27-Jan-2020","         32.00","         31.15","         32.60","         30.10","         30.25","         30.55","         31.17","      13606","              424093.05","        161","      10084","         74.11"
"MUKANDLTD","P1","27-Jan-2020","          5.65","          5.55","          5.55","          5.55","          5.55","          5.55","          5.55","         43","                 238.65","          3","         43","        100.00"
"MUKANDLTD","EQ","28-Jan-2020","         30.55","         31.95","         31.95","         29.75","         30.05","         30.00","         30.25","       8103","              245103.25","        123","       6829","         84.28"
"MUKANDLTD","P1","28-Jan-2020","          5.55","          5.70","          5.70","          5.70","          5.70","          5.70","          5.70","         36","                 205.20","          2","         36","        100.00"
"MUKANDLTD","EQ","29-Jan-2020","         30.00","         30.50","         31.40","         30.50","         30.90","         30.70","         30.68","       9406","              288559.65","         45","       9263","         98.48"
"MUKANDLTD","P1","29-Jan-2020","          5.70","          5.30","          5.65","          5.30","          5.65","          5.65","          5.31","         36","                 191.15","          2","         36","        100.00"
"MUKANDLTD","EQ","30-Jan-2020","         30.70","         29.85","         30.95","         29.60","         30.35","         30.30","         30.17","       6142","              185314.75","        168","       4075","         66.35"
