"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ECLFINANCE","NM","24-May-2019","       1000.00","       1000.00","       1000.05","        999.00","        999.00","        999.00","        999.57","        230","              229901.50","          5","        230","        100.00"
"ECLFINANCE","NN","24-May-2019","        995.00","        995.00","        995.00","        995.00","        995.00","        995.00","        995.00","        100","               99500.00","          1","        100","        100.00"
"ECLFINANCE","NP","24-May-2019","        990.25","       1009.90","       1009.90","       1009.90","       1009.90","       1009.90","       1009.90","        140","              141386.00","          3","        140","        100.00"
"ECLFINANCE","NQ","24-May-2019","        985.06","        990.03","        990.03","        990.03","        990.03","        990.03","        990.03","         20","               19800.60","          1","         20","        100.00"
"ECLFINANCE","NR","24-May-2019","        994.35","        994.00","        994.00","        994.00","        994.00","        994.00","        994.00","         15","               14910.00","          1","         15","        100.00"
"ECLFINANCE","NS","24-May-2019","        997.45","        975.25","        975.25","        975.00","        975.00","        975.12","        975.17","        150","              146275.20","          4","        150","        100.00"
"ECLFINANCE","N5","27-May-2019","       1005.89","       1009.50","       1009.50","       1007.00","       1008.00","       1008.00","       1007.45","        104","              104774.85","          6","        102","         98.08"
"ECLFINANCE","N7","27-May-2019","       1799.99","       1800.99","       1802.00","       1800.99","       1802.00","       1801.53","       1801.54","         37","               66656.83","          2","         37","        100.00"
"ECLFINANCE","NB","27-May-2019","        990.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","        200","              200000.00","          4","        200","        100.00"
"ECLFINANCE","NC","27-May-2019","       1033.60","       1029.90","       1029.90","       1029.90","       1029.90","       1029.90","       1029.90","          2","                2059.80","          2","          0","          0.00"
"ECLFINANCE","ND","27-May-2019","       1480.00","       1485.00","       1485.00","       1485.00","       1485.00","       1485.00","       1485.00","         18","               26730.00","          3","         18","        100.00"
"ECLFINANCE","NE","27-May-2019","       1035.00","       1035.00","       1035.00","       1035.00","       1035.00","       1035.00","       1035.00","         20","               20700.00","          2","         20","        100.00"
"ECLFINANCE","NF","27-May-2019","       1029.00","       1030.00","       1030.00","       1028.00","       1030.00","       1030.00","       1029.25","        265","              272750.00","          4","        265","        100.00"
"ECLFINANCE","NG","27-May-2019","        965.01","        960.00","        960.00","        960.00","        960.00","        960.00","        960.00","          1","                 960.00","          1","          1","        100.00"
"ECLFINANCE","NI","27-May-2019","       1005.00","       1005.00","       1005.00","       1004.00","       1004.00","       1004.00","       1004.96","        209","              210036.00","          3","        209","        100.00"
"ECLFINANCE","NJ","27-May-2019","        930.00","        946.34","        950.00","        946.34","        950.00","        950.00","        949.47","        712","              676022.60","          7","        712","        100.00"
