"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JSWSTEEL","EQ","28-Nov-2019","        252.95","        253.60","        264.90","        252.25","        263.50","        263.95","        260.72","    9945852","          2593086247.40","      79588","    1716472","         17.26"
"JSWSTEEL","P2","28-Nov-2019","          2.50","          2.45","          2.50","          2.45","          2.50","          2.50","          2.47","      10706","               26496.10","         18","       5050","         47.17"
"JSWSTEEL","EQ","29-Nov-2019","        263.95","        262.60","        269.50","        260.05","        261.60","        261.55","        263.97","   12038238","          3177688084.25","      87927","    3967108","         32.95"
"JSWSTEEL","P2","29-Nov-2019","          2.50","          2.45","          2.50","          2.45","          2.45","          2.45","          2.47","      18299","               45124.05","         39","      11303","         61.77"
"JSWSTEEL","EQ","02-Dec-2019","        261.55","        267.50","        269.45","        263.25","        268.10","        268.30","        266.62","   10547869","          2812256080.40","      78596","    2746685","         26.04"
"JSWSTEEL","P2","02-Dec-2019","          2.45","          2.45","          2.50","          2.45","          2.45","          2.45","          2.50","      49373","              123343.90","         23","      47601","         96.41"
"JSWSTEEL","EQ","03-Dec-2019","        268.30","        267.25","        267.50","        254.50","        258.25","        257.25","        259.24","    9848751","          2553215235.45","      62626","    1977077","         20.07"
"JSWSTEEL","P2","03-Dec-2019","          2.45","          1.20","          1.25","          1.20","          1.25","          1.25","          1.25","     171046","              213786.45","         86","     171019","         99.98"
"JSWSTEEL","EQ","04-Dec-2019","        257.25","        254.00","        264.00","        247.75","        259.80","        259.80","        254.69","   15220113","          3876417113.80","      92445","    2268868","         14.91"
"JSWSTEEL","P2","04-Dec-2019","          1.25","          1.25","          1.25","          1.20","          1.20","          1.20","          1.24","      44579","               55256.75","         44","      44557","         99.95"
"JSWSTEEL","EQ","05-Dec-2019","        259.80","        260.75","        261.80","        250.10","        250.65","        251.45","        254.60","    6962695","          1772732871.20","      46318","    1073466","         15.42"
"JSWSTEEL","P2","05-Dec-2019","          1.20","          1.20","          1.25","          1.20","          1.20","          1.20","          1.24","      18141","               22553.30","         32","      17843","         98.36"
"JSWSTEEL","EQ","06-Dec-2019","        251.45","        252.90","        256.70","        250.10","        253.30","        254.10","        253.24","    7854850","          1989147028.65","      47321","     932444","         11.87"
"JSWSTEEL","P2","06-Dec-2019","          1.20","          1.20","          1.25","          1.20","          1.20","          1.20","          1.24","      15488","               19140.65","         20","      11201","         72.32"
"JSWSTEEL","EQ","09-Dec-2019","        254.10","        253.00","        259.50","        251.85","        258.55","        258.85","        257.03","    6291970","          1617215891.80","      41514","    1363232","         21.67"
"JSWSTEEL","P2","09-Dec-2019","          1.20","          1.20","          1.25","          1.20","          1.20","          1.20","          1.24","      20195","               25027.90","         23","      20194","        100.00"
"JSWSTEEL","EQ","10-Dec-2019","        258.85","        256.30","        259.15","        250.30","        251.15","        251.00","        254.87","    5357914","          1365547000.55","      44178","     925924","         17.28"
"JSWSTEEL","P2","10-Dec-2019","          1.20","          1.20","          1.25","          1.20","          1.20","          1.20","          1.22","      16290","               19880.05","         25","      16290","        100.00"
"JSWSTEEL","EQ","11-Dec-2019","        251.00","        251.20","        254.80","        246.55","        250.20","        249.95","        249.78","    6247501","          1560527658.80","      56797","     727243","         11.64"
"JSWSTEEL","P2","11-Dec-2019","          1.20","          1.20","          1.25","          1.20","          1.25","          1.20","          1.20","       8301","                9966.45","         14","       8296","         99.94"
"JSWSTEEL","EQ","12-Dec-2019","        249.95","        252.00","        257.65","        250.20","        255.55","        255.60","        254.93","    6112551","          1558272763.30","      52998","    1171019","         19.16"
"JSWSTEEL","P2","12-Dec-2019","          1.20","          1.00","          1.25","          1.00","          1.25","          1.20","          1.15","       3976","                4564.20","         11","       3956","         99.50"
"JSWSTEEL","EQ","13-Dec-2019","        255.60","        263.00","        264.40","        255.55","        259.00","        257.60","        260.56","   12372614","          3223794287.85","      61962","    3537667","         28.59"
"JSWSTEEL","P2","13-Dec-2019","          1.20","          1.25","          1.25","          1.20","          1.25","          1.20","          1.25","     233941","              292210.05","         35","     233791","         99.94"
"JSWSTEEL","EQ","16-Dec-2019","        257.60","        259.20","        260.20","        252.15","        252.95","        253.10","        254.24","    5733217","          1457597124.80","      39698","     995821","         17.37"
"JSWSTEEL","P2","16-Dec-2019","          1.20","          1.20","          1.25","          1.20","          1.20","          1.20","          1.25","      98657","              123077.50","         49","      96636","         97.95"
