"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IBUCCREDIT","N7","16-Mar-2020","        712.10","        720.00","        720.00","        720.00","        720.00","        720.00","        720.00","          3","                2160.00","          2","          3","        100.00"
"IBUCCREDIT","N9","16-Mar-2020","        781.00","        725.00","        725.00","        725.00","        725.00","        725.00","        725.00","         10","                7250.00","          1","         10","        100.00"
"IBUCCREDIT","NB","16-Mar-2020","        800.00","        800.00","        800.00","        800.00","        800.00","        800.00","        800.00","         14","               11200.00","          2","         14","        100.00"
"IBUCCREDIT","N2","17-Mar-2020","       1025.00","       1030.00","       1030.00","       1030.00","       1030.00","       1030.00","       1030.00","        150","              154500.00","          2","        100","         66.67"
"IBUCCREDIT","N6","18-Mar-2020","        868.00","        845.00","        850.00","        835.00","        835.00","        835.00","        843.64","         11","                9280.00","          3","         11","        100.00"
"IBUCCREDIT","N7","18-Mar-2020","        720.00","        805.00","        805.00","        701.00","        701.00","        701.00","        732.35","         49","               35885.00","          4","         49","        100.00"
"IBUCCREDIT","NB","18-Mar-2020","        800.00","        750.00","        750.00","        750.00","        750.00","        750.00","        750.00","         25","               18750.00","          1","         25","        100.00"
"IBUCCREDIT","N4","19-Mar-2020","        880.60","        880.00","        880.00","        801.10","        801.10","        801.10","        877.45","         31","               27201.10","          2","         31","        100.00"
"IBUCCREDIT","N6","19-Mar-2020","        835.00","        800.00","        800.00","        800.00","        800.00","        800.00","        800.00","         74","               59200.00","          3","         74","        100.00"
"IBUCCREDIT","N7","19-Mar-2020","        701.00","        675.00","        675.00","        675.00","        675.00","        675.00","        675.00","          7","                4725.00","          1","          7","        100.00"
"IBUCCREDIT","N9","19-Mar-2020","        725.00","        725.00","        725.00","        725.00","        725.00","        725.00","        725.00","          5","                3625.00","          1","          5","        100.00"
"IBUCCREDIT","NB","20-Mar-2020","        750.00","        600.00","        600.00","        600.00","        600.00","        600.00","        600.00","         20","               12000.00","          1","         20","        100.00"
"IBUCCREDIT","N4","23-Mar-2020","        801.10","        750.00","        750.00","        650.10","        650.10","        692.91","        692.91","         35","               24252.00","          2","         35","        100.00"
"IBUCCREDIT","N9","23-Mar-2020","        725.00","        725.00","        725.00","        725.00","        725.00","        725.00","        725.00","          5","                3625.00","          1","          5","        100.00"
"IBUCCREDIT","NB","23-Mar-2020","        600.00","        500.00","        500.00","        500.00","        500.00","        500.00","        500.00","        300","              150000.00","          1","        300","        100.00"
"IBUCCREDIT","NB","24-Mar-2020","        500.00","        600.00","        600.00","        600.00","        600.00","        600.00","        600.00","        100","               60000.00","          1","        100","        100.00"
"IBUCCREDIT","N2","25-Mar-2020","       1030.00","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","         30","               30300.00","          1","         30","        100.00"
