"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IIFL","N5","17-Jul-2020","       1034.50","       1034.80","       1034.80","       1034.80","       1034.80","       1034.80","       1034.80","        263","              272152.40","          2","        263","        100.00"
"IIFL","N7","17-Jul-2020","        950.00","        980.00","        980.00","        980.00","        980.00","        980.00","        980.00","        200","              196000.00","          1","        200","        100.00"
"IIFL","N8","17-Jul-2020","       1083.20","       1083.85","       1083.85","       1083.85","       1083.85","       1083.85","       1083.85","        100","              108385.00","          1","        100","        100.00"
"IIFL","N9","17-Jul-2020","        990.30","        991.30","        991.30","        991.30","        991.30","        991.30","        991.30","         50","               49565.00","          1","         50","        100.00"
"IIFL","EQ","20-Jul-2020","         72.70","         73.35","         73.90","         71.85","         72.25","         72.20","         72.61","     466624","            33883038.00","       3004","     268498","         57.54"
"IIFL","N2","20-Jul-2020","       1027.35","       1028.60","       1028.60","       1028.60","       1028.60","       1028.60","       1028.60","         10","               10286.00","          1","         10","        100.00"
"IIFL","N3","20-Jul-2020","       1124.10","       1125.45","       1125.45","       1125.45","       1125.45","       1125.45","       1125.45","         42","               47268.90","          2","         42","        100.00"
"IIFL","N4","20-Jul-2020","       1002.32","        997.65","       1002.00","        995.00","        995.00","        997.21","        997.66","       1446","             1442611.80","         20","       1443","         99.79"
"IIFL","N5","20-Jul-2020","       1034.80","       1035.60","       1035.60","       1035.60","       1035.60","       1035.60","       1035.60","        255","              264078.00","          3","        255","        100.00"
"IIFL","N8","20-Jul-2020","       1083.85","       1084.70","       1084.70","       1084.70","       1084.70","       1084.70","       1084.70","        345","              374221.50","          4","        345","        100.00"
"IIFL","N9","20-Jul-2020","        991.30","        992.30","        992.30","        992.10","        992.10","        992.10","        992.12","        100","               99212.00","          5","        100","        100.00"
"IIFL","EQ","21-Jul-2020","         72.20","         72.90","         73.50","         72.25","         73.00","         72.80","         72.77","     468678","            34107974.70","       3487","     304079","         64.88"
"IIFL","N2","21-Jul-2020","       1028.60","       1028.80","       1028.80","       1028.80","       1028.80","       1028.80","       1028.80","         45","               46296.00","          3","         45","        100.00"
"IIFL","N3","21-Jul-2020","       1125.45","       1125.65","       1125.65","       1125.65","       1125.65","       1125.65","       1125.65","         50","               56282.50","          1","         50","        100.00"
"IIFL","N4","21-Jul-2020","        997.21","       1000.00","       1000.00","        995.20","        995.20","        995.20","        995.26","        590","              587201.20","          4","        590","        100.00"
"IIFL","N5","21-Jul-2020","       1035.60","        925.00","       1048.00","        855.60","       1035.90","       1035.90","       1017.81","        453","              461068.70","         15","        403","         88.96"
"IIFL","N6","21-Jul-2020","        976.00","        980.00","        980.00","        980.00","        980.00","        980.00","        980.00","         50","               49000.00","          3","         50","        100.00"
"IIFL","N7","21-Jul-2020","        980.00","        990.00","        990.00","        990.00","        990.00","        990.00","        990.00","        110","              108900.00","          2","        110","        100.00"
"IIFL","N8","21-Jul-2020","       1084.70","       1085.00","       1085.00","       1085.00","       1085.00","       1085.00","       1085.00","         45","               48825.00","          3","         45","        100.00"
"IIFL","N9","21-Jul-2020","        992.10","        992.35","        992.35","        992.35","        992.35","        992.35","        992.35","         11","               10915.85","          2","         11","        100.00"
