"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ERFLNCDI","N2","22-Jun-2020","        880.53","        898.50","        918.00","        890.00","        895.00","        895.00","        897.94","         86","               77223.00","          7","         86","        100.00"
"ERFLNCDI","N3","22-Jun-2020","        801.00","        801.00","        801.00","        790.00","        790.00","        790.00","        794.04","         28","               22233.00","          5","         28","        100.00"
"ERFLNCDI","N4","22-Jun-2020","        778.75","        780.00","        780.00","        775.00","        775.00","        775.00","        775.45","        111","               86075.00","         13","        111","        100.00"
"ERFLNCDI","N5","22-Jun-2020","        693.83","        694.00","        704.99","        694.00","        700.00","        700.00","        700.53","       1002","              701928.02","         21","        957","         95.51"
"ERFLNCDI","N6","22-Jun-2020","        669.00","        662.80","        662.80","        651.00","        659.59","        659.59","        655.89","         53","               34762.33","          5","         51","         96.23"
"ERFLNCDI","N4","23-Jun-2020","        775.00","        775.00","        775.00","        775.00","        775.00","        775.00","        775.00","         16","               12400.00","          3","         16","        100.00"
"ERFLNCDI","N5","23-Jun-2020","        700.00","        704.99","        704.99","        691.00","        691.00","        691.00","        697.28","        165","              115051.75","         17","         76","        100.00"
"ERFLNCDI","N6","23-Jun-2020","        659.59","        650.00","        664.80","        642.01","        664.80","        664.80","        649.82","         59","               38339.65","          5","         50","        100.00"
"ERFLNCDI","N2","24-Jun-2020","        895.00","        905.01","        908.00","        905.01","        908.00","        906.20","        906.21","         25","               22655.15","          2","         25","        100.00"
"ERFLNCDI","N3","24-Jun-2020","        790.00","        790.00","        790.00","        790.00","        790.00","        790.00","        790.00","         10","                7900.00","          1","         10","        100.00"
"ERFLNCDI","N5","24-Jun-2020","        691.00","        709.95","        709.95","        690.00","        690.00","        692.12","        695.66","        689","              479312.94","         26","        687","         99.71"
"ERFLNCDI","N6","24-Jun-2020","        664.80","        655.00","        730.00","        650.10","        695.70","        712.85","        653.59","        194","              126795.49","         12","        191","         98.45"
"ERFLNCDI","N2","25-Jun-2020","        906.20","        906.30","        925.00","        906.20","        925.00","        925.00","        916.45","         79","               72399.55","          5","         79","        100.00"
"ERFLNCDI","N4","25-Jun-2020","        775.00","        783.80","        783.85","        783.80","        783.85","        783.80","        783.81","         40","               31352.20","          2","         40","        100.00"
