"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NHPC","N6","16-Jul-2020","       1442.78","       1440.00","       1444.00","       1440.00","       1444.00","       1444.00","       1443.25","       2050","             2958659.50","          7","       2050","        100.00"
"NHPC","EQ","17-Jul-2020","         20.10","         20.30","         20.30","         20.00","         20.10","         20.10","         20.10","    5077371","           102032057.80","       9213","    3254227","         64.09"
"NHPC","N6","17-Jul-2020","       1444.00","       1440.00","       1440.90","       1440.00","       1440.75","       1440.75","       1440.60","        930","             1339758.75","          6","        930","        100.00"
"NHPC","EQ","20-Jul-2020","         20.10","         20.10","         20.20","         20.05","         20.05","         20.10","         20.12","    2520879","            50714319.95","       7206","    1549213","         61.46"
"NHPC","N6","20-Jul-2020","       1440.75","       1440.70","       1440.70","       1440.70","       1440.70","       1440.70","       1440.70","        314","              452379.80","          2","        314","        100.00"
"NHPC","EQ","21-Jul-2020","         20.10","         20.35","         20.50","         20.15","         20.15","         20.20","         20.30","    4367128","            88673470.85","      12633","    2100549","         48.10"
"NHPC","EQ","22-Jul-2020","         20.20","         20.20","         20.30","         20.10","         20.20","         20.15","         20.18","    3193420","            64451060.50","      13365","    1488253","         46.60"
"NHPC","EQ","23-Jul-2020","         20.15","         20.30","         20.30","         20.05","         20.05","         20.10","         20.15","    3838823","            77342599.75","      13399","    2004307","         52.21"
"NHPC","N5","23-Jul-2020","       1350.00","       1380.00","       1380.00","       1380.00","       1380.00","       1380.00","       1380.00","          2","                2760.00","          2","          1","         50.00"
"NHPC","N6","23-Jul-2020","       1440.70","       1440.50","       1440.50","       1440.00","       1440.00","       1440.00","       1440.25","         20","               28805.00","          2","         20","        100.00"
"NHPC","EQ","24-Jul-2020","         20.10","         20.05","         20.35","         20.00","         20.25","         20.25","         20.24","    4965226","           100515433.45","      11322","    3363044","         67.73"
"NHPC","N1","24-Jul-2020","       1789.99","       1750.10","       1750.10","       1750.10","       1750.10","       1750.10","       1750.10","          1","                1750.10","          1","          1","        100.00"
"NHPC","N5","24-Jul-2020","       1380.00","       1273.63","       1273.63","       1273.63","       1273.63","       1273.63","       1273.63","          5","                6368.15","          1","          5","        100.00"
"NHPC","N6","24-Jul-2020","       1440.00","       1440.00","       1440.70","       1440.00","       1440.00","       1440.00","       1440.41","       1974","             2843364.00","         11","       1774","         89.87"
"NHPC","EQ","27-Jul-2020","         20.25","         20.20","         20.30","         20.20","         20.25","         20.25","         20.26","    2849879","            57735527.10","       8758","    1843909","         64.70"
"NHPC","N6","27-Jul-2020","       1440.00","       1440.00","       1450.00","       1401.11","       1450.00","       1450.00","       1441.85","        624","              899715.22","          7","        622","         99.68"
"NHPC","EQ","28-Jul-2020","         20.25","         20.25","         20.35","         20.15","         20.25","         20.25","         20.24","    1906936","            38602786.95","       3774","    1075877","         56.42"
"NHPC","N4","28-Jul-2020","       1142.60","       1143.00","       1145.00","       1143.00","       1145.00","       1145.00","       1143.33","        600","              686000.00","          2","        500","         83.33"
"NHPC","EQ","29-Jul-2020","         20.25","         20.20","         20.50","         20.20","         20.40","         20.40","         20.39","    3033680","            61851681.55","       9405","    1804245","         59.47"
"NHPC","N6","29-Jul-2020","       1450.00","       1450.00","       1450.00","       1450.00","       1450.00","       1450.00","       1450.00","         50","               72500.00","          1","         50","        100.00"
"NHPC","EQ","30-Jul-2020","         20.40","         20.40","         20.60","         20.30","         20.60","         20.50","         20.45","    3509649","            71760421.30","      13058","    2156491","         61.44"
"NHPC","EQ","31-Jul-2020","         20.50","         20.55","         20.60","         20.25","         20.25","         20.30","         20.47","    4455919","            91195414.95","       7743","    2598136","         58.31"
"NHPC","N6","31-Jul-2020","       1450.00","       1450.00","       1450.00","       1450.00","       1450.00","       1450.00","       1450.00","         25","               36250.00","          1","         25","        100.00"
"NHPC","EQ","03-Aug-2020","         20.30","         20.20","         20.40","         20.00","         20.15","         20.15","         20.27","    3876070","            78574801.55","      21713","    1865662","         48.13"
