"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DHFL","EQ","29-Aug-2019","         48.40","         48.10","         49.20","         46.50","         47.25","         47.25","         47.80","   15285533","           730716786.70","      54595","    1827117","         11.95"
"DHFL","N4","29-Aug-2019","        360.00","        425.00","        432.00","        425.00","        432.00","        426.75","        426.75","         20","                8535.00","          4","         20","        100.00"
"DHFL","NA","29-Aug-2019","        315.00","        301.00","        315.00","        300.01","        310.00","        310.00","        305.46","         66","               20160.09","          6","         41","         62.12"
"DHFL","NC","29-Aug-2019","        307.00","        309.85","        330.00","        309.85","        330.00","        329.95","        310.96","         54","               16791.95","          5","         52","         96.30"
"DHFL","NF","29-Aug-2019","        370.76","        375.00","        375.00","        375.00","        375.00","        375.00","        375.00","         10","                3750.00","          1","         10","        100.00"
"DHFL","NN","29-Aug-2019","        302.00","        355.00","        355.00","        300.01","        300.01","        300.01","        337.54","         60","               20252.14","         10","         52","         86.67"
"DHFL","NP","29-Aug-2019","        305.00","        310.00","        325.00","        307.50","        320.00","        319.18","        308.72","       1322","              408125.09","         15","       1304","         98.64"
"DHFL","NQ","29-Aug-2019","        330.00","        315.00","        352.00","        315.00","        352.00","        351.33","        319.43","        112","               35776.00","          6","        110","         98.21"
"DHFL","NX","29-Aug-2019","        277.25","        270.00","        299.00","        270.00","        298.99","        298.99","        285.00","         10","                2850.00","          5","          9","         90.00"
"DHFL","Y1","29-Aug-2019","        310.50","        310.00","        329.90","        310.00","        329.90","        329.90","        322.44","         80","               25795.00","          3","         80","        100.00"
"DHFL","EQ","30-Aug-2019","         47.25","         47.25","         48.90","         46.50","         47.65","         47.65","         47.74","   10504873","           501460069.40","      40775","    1057449","         10.07"
