"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IFCI","EQ","23-Apr-2019","         12.35","         12.35","         12.45","         12.00","         12.15","         12.05","         12.23","    5054739","            61807810.80","       3639","    1579793","         31.25"
"IFCI","NC","23-Apr-2019","       1015.10","       1031.00","       1031.00","       1031.00","       1031.00","       1031.00","       1031.00","         45","               46395.00","          1","         45","        100.00"
"IFCI","NH","23-Apr-2019","       1013.00","       1017.70","       1017.70","       1013.00","       1014.00","       1014.00","       1014.25","        723","              733302.19","         31","        723","        100.00"
"IFCI","NK","23-Apr-2019","       1445.00","       1499.00","       1499.00","       1445.00","       1445.00","       1445.00","       1472.00","         60","               88320.00","          4","          0","          0.00"
"IFCI","NL","23-Apr-2019","        975.00","        975.00","        975.00","        975.00","        975.00","        975.00","        975.00","        273","              266175.00","         12","        273","        100.00"
"IFCI","EQ","24-Apr-2019","         12.05","         12.10","         12.25","         11.95","         12.15","         12.15","         12.07","    7845026","            94726783.65","       3978","    1109374","         14.14"
"IFCI","NF","24-Apr-2019","        931.10","       1034.00","       1034.00","       1025.10","       1025.10","       1025.10","       1030.58","         26","               26795.00","          2","         26","        100.00"
"IFCI","NH","24-Apr-2019","       1014.00","       1015.10","       1016.75","       1014.05","       1014.05","       1014.05","       1015.33","        526","              534065.20","         12","        500","         95.06"
"IFCI","NL","24-Apr-2019","        975.00","        985.00","        985.00","        975.00","        975.01","        975.01","        979.42","       1173","             1148854.20","         15","       1173","        100.00"
"IFCI","NM","24-Apr-2019","       1375.00","       1404.00","       1410.00","       1404.00","       1410.00","       1410.00","       1406.00","         69","               97014.00","          4","         69","        100.00"
"IFCI","EQ","25-Apr-2019","         12.15","         12.15","         12.30","         12.10","         12.20","         12.15","         12.19","    5160738","            62907172.65","       2435","    1015700","         19.68"
"IFCI","NE","25-Apr-2019","       1015.00","        984.15","        984.15","        984.15","        984.15","        984.15","        984.15","        121","              119082.15","          1","        121","        100.00"
"IFCI","NH","25-Apr-2019","       1014.05","       1017.80","       1017.80","       1016.90","       1016.90","       1016.90","       1017.33","        105","              106819.50","          3","         98","         93.33"
"IFCI","NJ","25-Apr-2019","       1010.00","       1011.00","       1011.00","       1010.01","       1010.01","       1010.40","       1010.41","         25","               25260.15","          2","         25","        100.00"
"IFCI","NL","25-Apr-2019","        975.01","        975.01","        975.01","        975.00","        975.00","        975.00","        975.01","         30","               29250.20","          2","         30","        100.00"
"IFCI","EQ","26-Apr-2019","         12.15","         12.15","         12.25","         11.70","         11.75","         11.75","         11.88","    7346982","            87257382.70","       5032","    2768156","         37.68"
"IFCI","NH","26-Apr-2019","       1016.90","       1016.00","       1016.00","       1013.00","       1015.90","       1015.90","       1015.09","        786","              797861.00","         12","        586","         74.55"
"IFCI","NI","26-Apr-2019","       1451.00","       1462.00","       1462.00","       1462.00","       1462.00","       1462.00","       1462.00","         12","               17544.00","          1","         12","        100.00"
"IFCI","NJ","26-Apr-2019","       1010.40","       1010.01","       1010.01","       1010.00","       1010.00","       1010.00","       1010.01","         50","               50500.40","          2","         50","        100.00"
"IFCI","NL","26-Apr-2019","        975.00","        980.00","        980.00","        975.00","        975.00","        975.17","        975.93","        135","              131750.00","          5","        135","        100.00"
"IFCI","NM","26-Apr-2019","       1410.00","       1400.00","       1400.00","       1380.60","       1380.60","       1380.60","       1385.25","         85","              117746.40","          5","         85","        100.00"
"IFCI","EQ","30-Apr-2019","         11.75","         11.75","         11.80","         10.40","         10.60","         10.60","         10.87","   15826536","           171956841.70","      11723","    5899417","         37.28"
