"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EHFLNCD","N6","05-Aug-2020","        710.00","        705.10","        720.05","        705.10","        713.50","        711.35","        712.24","       2882","             2052681.75","         32","       2882","        100.00"
"EHFLNCD","N4","06-Aug-2020","       1400.00","       1400.00","       1499.80","       1400.00","       1480.00","       1425.68","       1425.69","          7","                9979.80","          3","          6","         85.71"
"EHFLNCD","N6","06-Aug-2020","        711.35","        720.00","        720.00","        710.00","        710.00","        713.49","        714.35","        884","              631484.00","         18","        884","        100.00"
"EHFLNCD","N7","06-Aug-2020","        889.00","        901.00","        901.00","        901.00","        901.00","        901.00","        901.00","         16","               14416.00","          1","         16","        100.00"
"EHFLNCD","N3","07-Aug-2020","        970.13","        965.00","        980.00","        965.00","        980.00","        967.19","        966.02","        147","              142005.00","          4","        147","        100.00"
"EHFLNCD","N5","07-Aug-2020","        855.50","        882.50","        883.00","        882.50","        883.00","        883.00","        882.75","        100","               88275.00","          5","        100","        100.00"
"EHFLNCD","N6","07-Aug-2020","        713.49","        711.05","        720.00","        700.00","        720.00","        715.12","        714.30","       2781","             1986464.11","         43","       2720","         97.81"
"EHFLNCD","N4","10-Aug-2020","       1425.68","       1425.00","       1425.00","       1400.00","       1400.00","       1400.00","       1402.63","         38","               53300.00","          4","         34","         89.47"
"EHFLNCD","N6","10-Aug-2020","        715.12","        716.01","        720.00","        715.00","        720.00","        720.00","        717.42","       1850","             1327220.78","         24","       1850","        100.00"
"EHFLNCD","N7","10-Aug-2020","        901.00","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","         26","               24700.00","          1","         26","        100.00"
"EHFLNCD","N5","11-Aug-2020","        883.00","        884.90","        885.00","        882.50","        885.00","        883.95","        884.10","        140","              123774.50","          4","        140","        100.00"
"EHFLNCD","N6","11-Aug-2020","        720.00","        730.00","        732.00","        728.49","        732.00","        729.85","        729.52","        676","              493153.00","         13","        676","        100.00"
"EHFLNCD","N5","12-Aug-2020","        883.95","        885.00","        894.90","        884.90","        894.90","        894.90","        887.46","         40","               35498.50","          4","         40","        100.00"
"EHFLNCD","N6","12-Aug-2020","        729.85","        731.50","        739.99","        731.00","        739.87","        739.97","        738.40","        665","              491038.42","         25","        664","         99.85"
"EHFLNCD","N4","13-Aug-2020","       1400.00","       1400.00","       1400.00","       1400.00","       1400.00","       1400.00","       1400.00","          5","                7000.00","          1","          5","        100.00"
"EHFLNCD","N6","13-Aug-2020","        739.97","        740.00","        740.25","        740.00","        740.15","        740.19","        740.15","       1225","              906683.00","         31","       1225","        100.00"
