"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IBVENTURES","E3","22-Aug-2019","         82.80","         75.00","         81.00","         70.00","         79.90","         79.90","         74.57","      28547","             2128858.00","        190","      21710","         76.05"
"IBVENTURES","EQ","22-Aug-2019","        197.75","        198.00","        198.00","        170.10","        189.80","        190.25","        187.18","    1634197","           305887038.30","      27678","     516380","         31.60"
"IBVENTURES","E3","23-Aug-2019","         79.90","         80.00","         81.95","         72.10","         78.00","         78.90","         77.56","      14128","             1095819.10","        121","      12464","         88.22"
"IBVENTURES","EQ","23-Aug-2019","        190.25","        186.00","        193.00","        181.10","        187.35","        188.85","        188.91","     838753","           158451867.35","      13151","     250926","         29.92"
"IBVENTURES","E3","26-Aug-2019","         78.90","         80.00","         85.00","         79.50","         79.50","         80.00","         80.37","      26887","             2160986.95","        225","      21801","         81.08"
"IBVENTURES","EQ","26-Aug-2019","        188.85","        195.00","        199.80","        187.20","        190.00","        191.60","        193.12","    1097144","           211880355.35","      13814","     499189","         45.50"
"IBVENTURES","E3","27-Aug-2019","         80.00","         80.00","         82.95","         78.50","         81.00","         79.40","         80.51","       2038","              164077.35","         49","       1809","         88.76"
"IBVENTURES","EQ","27-Aug-2019","        191.60","        193.90","        196.40","        185.10","        186.60","        187.70","        191.19","     675029","           129057164.35","      13148","     209205","         30.99"
"IBVENTURES","E3","28-Aug-2019","         79.40","         79.50","         79.50","         73.10","         77.00","         76.90","         76.30","       2386","              182051.65","         26","       2301","         96.44"
"IBVENTURES","EQ","28-Aug-2019","        187.70","        187.70","        189.40","        179.05","        182.95","        182.50","        182.62","    1030634","           188214427.95","      12292","     544805","         52.86"
"IBVENTURES","E3","29-Aug-2019","         76.90","         70.00","         72.95","         66.00","         67.10","         68.05","         69.08","      21938","             1515520.00","        148","      18905","         86.17"
"IBVENTURES","EQ","29-Aug-2019","        182.50","        184.00","        184.00","        168.80","        172.90","        175.95","        173.63","    1968527","           341786362.75","      26236","    1051223","         53.40"
"IBVENTURES","E3","30-Aug-2019","         68.05","         69.05","         71.50","         65.00","         70.05","         70.05","         68.95","      12132","              836466.70","        125","      10145","         83.62"
"IBVENTURES","EQ","30-Aug-2019","        175.95","        174.70","        180.00","        165.10","        177.00","        178.60","        174.09","    1289615","           224507898.50","      22342","     413278","         32.05"
"IBVENTURES","E3","03-Sep-2019","         70.05","         68.50","         79.90","         65.00","         74.00","         73.90","         71.51","       4307","              307978.75","         72","       4000","         92.87"
"IBVENTURES","EQ","03-Sep-2019","        178.60","        175.90","        176.70","        170.25","        172.50","        174.15","        173.40","     992515","           172100032.30","      21740","     385210","         38.81"
"IBVENTURES","E3","04-Sep-2019","         73.90","         73.00","         73.85","         67.25","         69.80","         69.30","         70.10","       8677","              608288.95","        130","       6920","         79.75"
"IBVENTURES","EQ","04-Sep-2019","        174.15","        174.00","        175.00","        166.75","        167.00","        168.85","        171.70","     690084","           118490305.80","      12071","     246863","         35.77"
"IBVENTURES","E3","05-Sep-2019","         69.30","         70.00","         70.00","         66.00","         67.90","         66.55","         67.39","       8401","              566125.10","         89","       8158","         97.11"
