"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SBIN","EQ","04-Oct-2019","        254.15","        258.50","        260.50","        248.55","        249.65","        249.95","        254.50","   60029186","         15277611966.25","     433656","   13441755","         22.39"
"SBIN","N2","04-Oct-2019","      11362.00","      11371.00","      11371.00","      11365.00","      11365.00","      11365.00","      11368.00","          2","               22736.00","          2","          2","        100.00"
"SBIN","N5","04-Oct-2019","      11395.42","      11399.98","      11404.50","      11375.00","      11404.00","      11401.44","      11398.63","        564","             6428828.86","         64","        534","         94.68"
"SBIN","EQ","07-Oct-2019","        249.95","        251.50","        253.40","        246.85","        249.05","        249.10","        250.25","   39160623","          9799856793.90","     286725","    7471211","         19.08"
"SBIN","N2","07-Oct-2019","      11365.00","      11365.00","      11365.00","      11365.00","      11365.00","      11365.00","      11365.00","          9","              102285.00","          3","          9","        100.00"
"SBIN","N5","07-Oct-2019","      11401.44","      11419.94","      11419.95","      11360.00","      11360.00","      11365.00","      11385.44","        869","             9893951.48","        110","        828","         95.28"
"SBIN","N6","07-Oct-2019","      11150.00","      11150.00","      11150.00","      11150.00","      11150.00","      11150.00","      11150.00","         16","              178400.00","          2","         16","        100.00"
"SBIN","EQ","09-Oct-2019","        249.10","        250.10","        262.00","        244.35","        261.80","        260.95","        253.67","   60328507","         15303389995.65","     419848","   14314803","         23.73"
"SBIN","N2","09-Oct-2019","      11365.00","      11360.00","      11360.00","      11335.00","      11335.00","      11347.50","      11347.50","          2","               22695.00","          2","          0","          0.00"
"SBIN","N5","09-Oct-2019","      11365.00","      11370.00","      11383.95","      11352.00","      11352.05","      11356.27","      11362.88","        966","            10976545.80","        104","        902","         93.37"
"SBIN","EQ","10-Oct-2019","        260.95","        258.00","        258.00","        252.60","        254.15","        254.15","        254.67","   37577511","          9569975851.25","     235851","    7379501","         19.64"
"SBIN","N2","10-Oct-2019","      11347.50","      11333.10","      11341.85","      11333.10","      11341.80","      11341.79","      11340.78","         17","              192793.25","          6","         17","        100.00"
"SBIN","N5","10-Oct-2019","      11356.27","      11367.00","      11404.95","      11360.25","      11390.00","      11394.00","      11386.45","        222","             2527791.82","         48","        184","         82.88"
"SBIN","EQ","11-Oct-2019","        254.15","        256.20","        261.40","        251.50","        254.65","        254.55","        256.05","   43272106","         11079683815.50","     269217","    4802874","         11.10"
"SBIN","N2","11-Oct-2019","      11341.79","      11300.00","      11305.05","      11300.00","      11300.00","      11300.00","      11300.78","         13","              146910.10","          5","         13","        100.00"
"SBIN","N5","11-Oct-2019","      11394.00","      11400.00","      11430.00","      11400.00","      11430.00","      11428.66","      11418.60","        596","             6805485.65","         59","        583","         97.82"
"SBIN","N6","11-Oct-2019","      11150.00","      11375.00","      11375.00","      11249.99","      11249.99","      11249.99","      11333.33","          3","               33999.99","          3","          2","         66.67"
"SBIN","EQ","14-Oct-2019","        254.55","        256.95","        259.40","        254.00","        255.30","        255.45","        257.29","   28265136","          7272416952.35","     179273","    4441315","         15.71"
"SBIN","N2","14-Oct-2019","      11300.00","      11305.00","      11305.00","      11305.00","      11305.00","      11305.00","      11305.00","          2","               22610.00","          2","          0","          0.00"
"SBIN","N5","14-Oct-2019","      11428.66","      11400.00","      11474.98","      11400.00","      11421.01","      11425.16","      11439.28","        492","             5628127.37","         64","        426","         86.59"
"SBIN","EQ","15-Oct-2019","        255.45","        256.45","        259.90","        254.80","        258.50","        258.45","        257.06","   23444973","          6026737032.10","     158570","    3020988","         12.89"
"SBIN","N2","15-Oct-2019","      11305.00","      11310.20","      11310.20","      11310.00","      11310.00","      11310.00","      11310.03","          6","               67860.20","          2","          6","        100.00"
"SBIN","N5","15-Oct-2019","      11425.16","      11474.96","      11474.96","      11421.00","      11440.10","      11443.46","      11441.39","        305","             3489623.04","         32","        295","         96.72"
"SBIN","N6","15-Oct-2019","      11249.99","      11150.00","      11152.01","      11150.00","      11152.01","      11152.01","      11150.18","         11","              122652.01","          2","         11","        100.00"
"SBIN","EQ","16-Oct-2019","        258.45","        259.30","        261.95","        255.00","        255.95","        256.05","        258.26","   30892295","          7978237658.70","     208840","    5747423","         18.60"
"SBIN","N2","16-Oct-2019","      11310.00","      11340.00","      11341.00","      11340.00","      11341.00","      11340.50","      11340.50","          2","               22681.00","          2","          0","          0.00"
